2025-03-31T11:59:21.537908,7.196970190429687,-5.260061047363281,8.042123376464843,-0.5863506899257286,-0.423009188937557,-2.463312407642989,23.306470588235296
2025-03-31T11:59:21.794440,2.2768857788085937,2.4013842651367185,10.39322940673828,-0.15441500786728457,-0.3809081169047166,-0.18972128662900192,23.353529411764708
2025-03-31T11:59:22.055163,0.09576806640624999,3.0358477050781247,4.879382983398437,0.6840091892930449,-0.1444226648215155,-0.615928025341205,23.40058823529412
2025-03-31T11:59:22.308324,2.8658593872070313,0.8499415893554687,8.130708837890625,-0.2363522208425909,0.1546814703485051,0.5653001539093084,23.40058823529412
2025-03-31T11:59:22.561502,4.024652990722656,0.13168109130859373,10.122684619140625,-0.5948774893247849,-0.16933690681563304,-0.273656968213462,23.40058823529412
2025-03-31T11:59:22.819014,0.5626373901367188,-3.210624426269531,8.767566479492187,-0.22089739693180138,0.16760490068769973,-0.6325819304174867,23.353529411764708
2025-03-31T11:59:23.079009,2.770091320800781,0.9169792358398436,9.129090930175781,-0.008260336917835759,-0.5229326193952476,-1.6693874448464847,23.306470588235296
2025-03-31T11:59:23.335473,3.687070556640625,-1.4820108276367188,10.28549033203125,-0.215967841029222,-0.2295574275714679,-0.43033690717112094,23.40058823529412
2025-03-31T11:59:23.596431,0.19393033447265623,-0.6967126831054687,12.071564770507813,0.009059724361497283,-0.07034609504221419,0.08353598786262936,23.40058823529412
2025-03-31T11:59:23.858853,-0.9552864624023437,-2.118868469238281,8.37012900390625,-0.2019785607651453,-0.1267029098203517,-0.24727718257263173,23.353529411764708
2025-03-31T11:59:24.120613,4.778826513671874,1.8722656982421875,9.334992272949219,0.06421745797414251,-0.13069984703865933,-0.4845620220994944,23.44764705882353
2025-03-31T11:59:24.376412,1.426944189453125,0.33758243408203126,11.611878051757811,-0.6087335383482513,-0.3476003067521531,-0.08859877500581902,23.25941176470588
2025-03-31T11:59:24.634979,2.4157494750976563,1.0223241088867188,10.97502041015625,-0.4046232777333419,0.06781470147061937,0.6423078109820354,23.40058823529412
2025-03-31T11:59:24.893291,7.752424975585937,-0.16519991455078123,9.306261853027344,-0.27072588092003647,0.3154915777650819,0.058888208349732345,23.25941176470588
2025-03-31T11:59:25.154083,-0.11252747802734374,-3.6846763549804686,9.100360510253905,0.024914241994117528,-0.24154823922639082,-0.9550015326943019,23.40058823529412
2025-03-31T11:59:25.415685,0.411802685546875,-7.067683300781249,9.648632690429688,-0.46151301747392043,-0.12896784091072602,-0.5611699854503907,23.40058823529412
2025-03-31T11:59:25.671728,2.5713725830078125,-0.5051765502929687,8.978256225585938,0.06861408891428089,-0.10458652387904951,-0.14468912730273603,23.353529411764708
2025-03-31T11:59:25.927990,7.304709265136719,-3.83072265625,8.892064965820312,-0.2755222055820056,-0.031176110302799476,-1.30526646425866,23.40058823529412
2025-03-31T11:59:26.185744,-0.41419688720703124,-1.7477672119140624,8.511386901855468,0.5463813177426523,0.0035972434964768626,0.47536906649738686,23.494705882352942
2025-03-31T11:59:26.443849,1.3120225097656248,-0.36631285400390623,7.987056738281249,1.0280122525487212,0.03850382853636345,0.36212251197867085,23.306470588235296
2025-03-31T11:59:26.701469,2.3582886352539063,-7.184999182128906,7.448361364746093,-0.05675650849996827,0.3534624813390043,-0.9760520687107219,23.494705882352942
2025-03-31T11:59:26.961303,2.693476867675781,0.14604630126953125,6.5960255737304685,-0.029843797896696934,0.22089739693180138,0.32281929599864584,23.353529411764708
2025-03-31T11:59:27.219163,3.1603461914062496,1.199495031738281,11.571176623535155,-0.42967075096806967,-0.1316324657229311,1.1636416554899598,23.353529411764708
2025-03-31T11:59:27.477320,4.754884497070313,0.7852981445312499,7.003039855957031,0.25740275685901104,0.26459724385196476,0.713986218430352,23.353529411764708
2025-03-31T11:59:27.734825,0.41419688720703124,-1.448492004394531,5.6958057495117185,0.2519402759939906,-0.2839157737404516,0.4735038291288433,23.44764705882353
2025-03-31T11:59:27.990630,1.3575123413085937,0.4429273071289062,8.207323291015625,0.15388208290484356,-0.7654134773059103,-0.368517611527963,23.353529411764708
2025-03-31T11:59:28.245040,-1.3239935180664062,-1.0438719238281249,10.761936462402343,0.43433384438942857,-0.577690659286062,-0.06408422673353224,23.40058823529412
2025-03-31T11:59:28.505896,7.1586629638671875,5.566518859863281,-1.0917559570312498,0.9607304760405427,0.4553843804058487,1.2955405836941114,23.40058823529412
2025-03-31T11:59:28.761936,6.974309436035155,6.294356164550781,11.413159313964844,-0.15281623297996152,-0.00866003063966652,0.19904747347171972,23.44764705882353
2025-03-31T11:59:29.017877,2.5163059448242184,3.8857892944335934,8.688557824707031,0.07927258816310122,-0.3857044415666858,0.25207350723460087,23.40058823529412
2025-03-31T11:59:29.272430,4.876988781738281,5.260061047363281,6.564900952148437,-0.09033078113375233,0.11178101087200323,0.9765849936731631,23.25941176470588
2025-03-31T11:59:29.525766,1.0175357055664063,7.0078282592773435,8.825027319335938,-0.20131240456209404,-0.008260336917835759,1.2764885162868451,23.40058823529412
2025-03-31T11:59:29.779246,3.0597897216796874,1.8363526733398436,9.753977563476562,0.21143797884847337,-0.4409954064199413,-2.175000002962399,23.353529411764708
2025-03-31T11:59:30.032092,-3.9528269409179684,2.3151930053710936,1.426944189453125,0.3453353756617788,-0.3641209805878246,-1.0751761117247511,23.40058823529412
2025-03-31T11:59:30.288624,5.913678100585937,1.0630255371093749,10.79545528564453,-0.9936385924712755,-0.4186125579974186,-0.3117611030279947,23.353529411764708
2025-03-31T11:59:30.544294,0.2561795776367187,2.7365724975585937,11.480196960449218,-0.4138162333354494,-0.34693415054910187,-0.26113323159609814,23.306470588235296
2025-03-31T11:59:30.800206,1.3000515014648437,1.5155296508789062,7.362170104980469,-0.4548514554434077,-0.6598943347425889,0.11857580414312621,23.40058823529412
2025-03-31T11:59:31.055494,6.002263562011718,-1.3383587280273437,6.306327172851562,-1.0854349172517408,-0.9809816246133014,-2.918163863086397,23.44764705882353
2025-03-31T11:59:31.312237,0.10773907470703124,1.608903515625,5.84185205078125,-0.4685742732262639,-0.5398529869527499,0.6742833087284963,23.353529411764708
2025-03-31T11:59:31.565733,-2.7437551025390623,-5.123591552734375,7.134720947265625,-0.6169938752660871,-0.5005497709727249,-0.16347473222878187,23.306470588235296
2025-03-31T11:59:31.824910,7.295132458496093,-1.8698714965820311,5.542576843261719,-0.11497856064664934,-0.3898346100256037,-1.0585222066484692,23.306470588235296
2025-03-31T11:59:32.082480,3.6080619018554687,0.411802685546875,10.87206973876953,0.01532159267017923,-0.6062021447766565,-0.15588055151399735,23.40058823529412
2025-03-31T11:59:32.339409,7.532158422851562,3.0645781249999997,7.189787585449218,-0.5453154678177703,0.20877335403626826,0.3234854522016971,23.40058823529412
2025-03-31T11:59:32.592806,9.919177478027343,3.0119056884765625,13.895946435546874,-0.9294211344971332,-0.6836094955712142,-1.2382511502317022,23.306470588235296
2025-03-31T11:59:32.848688,1.2856862915039062,4.647145422363281,8.99501563720703,-0.09392802463022919,0.5237320068389091,2.6505023007003965,23.306470588235296
2025-03-31T11:59:33.102140,4.201823913574218,2.442085693359375,11.616666455078125,-0.46630934213588954,-0.5694303223682262,-0.3691837677310143,23.306470588235296
2025-03-31T11:59:33.360279,3.7229835815429686,3.622427111816406,10.912771166992187,-0.25993415043060586,0.23901684565479597,1.1782970919570879,23.40058823529412
2025-03-31T11:59:33.616176,3.9911341674804683,2.920926025390625,7.117961535644531,-0.38290658551387047,0.5493124050360779,1.5737274140883222,23.40058823529412
2025-03-31T11:59:33.872549,3.1124621582031247,3.5410242553710933,10.963049401855468,-0.1763981625679765,0.011591117933092112,1.668454826162213,23.25941176470588
2025-03-31T11:59:34.129633,6.921636999511718,1.5729904907226562,8.267178332519531,-0.3109617155843332,-0.0383705972957532,-0.9840459431473373,23.353529411764708
2025-03-31T11:59:34.389171,1.3575123413085937,-0.5003881469726562,11.693280908203125,0.18812251174167888,-0.44818989341289506,-0.9494058205886712,23.40058823529412
2025-03-31T11:59:34.650885,4.264073156738281,4.42448466796875,11.920730065917969,0.4449923436382489,0.3579923435197529,3.153983158966547,23.40058823529412
2025-03-31T11:59:34.908688,0.7876923461914062,0.8906430175781249,14.7482822265625,0.3476003067521531,-0.46977335439175616,0.18758958677923787,23.306470588235296
2025-03-31T11:59:35.166289,4.8314989501953125,1.465251416015625,12.732364428710937,0.0018652373685435584,0.2046431855773504,0.8990444116379951,23.353529411764708
2025-03-31T11:59:35.425495,1.6256629272460936,0.143652099609375,12.394781994628906,0.5073445642438479,-0.19052067407266346,1.6089004616094293,23.25941176470588
2025-03-31T11:59:35.682086,4.469974499511719,2.6503812377929687,13.68765089111328,-0.04343338443894285,0.13123277200110037,1.3421715179077005,23.353529411764708
2025-03-31T11:59:35.939457,4.374206433105469,2.0781670410156248,12.069170568847655,0.03503981628049684,-0.1183093416619057,0.18492496196703279,23.353529411764708
2025-03-31T11:59:36.197458,-1.2689268798828124,0.040701428222656245,12.409147204589843,-0.5501117924797394,-0.49948392104784284,-1.7868973990647288,23.353529411764708
2025-03-31T11:59:36.461808,-0.35673604736328124,-1.1252747802734375,8.609549169921875,0.24834303249751374,-0.46670903585772033,-0.951937214160266,23.353529411764708
2025-03-31T11:59:36.722657,-0.9409212524414062,1.6208745239257811,9.284714038085937,0.24980857614422658,-0.2560704444529085,1.7364027588734423,23.306470588235296
2025-03-31T11:59:36.979861,4.091690637207031,0.6751648681640625,8.8489693359375,-0.4703062793541972,-0.3667856054000297,-0.8338943349795809,23.25941176470588
2025-03-31T11:59:37.236694,3.806780639648437,-4.405331054687499,6.816292126464844,-0.488558959317802,-0.11484532940603909,-0.2751225118601749,23.306470588235296
2025-03-31T11:59:37.496048,0.277727392578125,1.1563994018554686,10.08677159423828,-0.3209540586301023,-0.5061454830783556,-0.4700398168729767,23.40058823529412
2025-03-31T11:59:37.754123,3.7205893798828122,-1.448492004394531,8.17141026611328,-0.4259402762309826,-0.6050030636111642,-1.6451393590554184,23.353529411764708
2025-03-31T11:59:38.011527,6.89530078125,-0.36152445068359373,6.363788012695312,-0.49575344631075574,-0.08113782553164478,-0.4274058198776954,23.44764705882353
2025-03-31T11:59:38.272284,1.4915876342773438,1.0127473022460938,8.422801440429687,-0.28991117956791307,-0.005196018383799912,1.4459586543430885,23.40058823529412
2025-03-31T11:59:38.526486,2.1883003173828124,-2.9664158569335934,7.860164050292968,-0.7431638601239977,-0.511075038980935,-1.6927029119532793,23.40058823529412
2025-03-31T11:59:38.782265,4.209006518554688,0.30885201416015623,7.723694555664062,-0.8381577346791089,-0.31908882126155874,-1.4659433404346265,23.25941176470588
2025-03-31T11:59:39.035781,6.100425830078125,3.957615344238281,8.183381274414062,0.19838131726866845,0.18639050561374557,0.03410719759622506,23.306470588235296
2025-03-31T11:59:39.289266,4.627991809082031,4.218583325195312,2.961627453613281,-0.1269693723015722,0.5898147021815952,1.364421135089613,23.353529411764708
2025-03-31T11:59:39.543779,0.6655880615234374,-5.149927770996094,9.296685046386719,0.02598009191899956,-0.14975191444592567,0.20131240456209404,23.40058823529412
2025-03-31T11:59:39.801272,6.8785413696289055,4.781220715332031,7.740453967285156,-0.15654670771704865,0.6095329257919128,1.9147993900505729,23.306470588235296
2025-03-31T11:59:40.057353,0.5889736083984375,0.354341845703125,8.319850769042969,-0.24447932651981638,-0.16667228200342796,-0.16267534478512033,23.40058823529412
2025-03-31T11:59:40.314838,2.281674182128906,2.7533319091796873,10.108319409179687,-0.4216768765314544,-0.05102756515372735,-0.021849923460081685,23.353529411764708
2025-03-31T11:59:40.575604,1.024718310546875,0.9744400756835937,9.974244116210937,-0.5325252687191859,-0.4543185304809667,-1.3609571228337463,23.25941176470588
2025-03-31T11:59:40.833428,3.5721488769531247,4.1563340820312495,8.449137658691406,-0.38250689179203967,-0.5394532932309191,0.15041807064897697,23.44764705882353
2025-03-31T11:59:41.090775,3.9839515624999997,-3.1699229980468746,8.415618835449218,-0.057156202221799034,-0.2781868303942107,-1.422243493514463,23.40058823529412
2025-03-31T11:59:41.350294,0.6727706665039062,2.0374656127929685,9.639055883789062,-0.27765390543176965,-0.24581163892591892,-0.29071056701157455,23.25941176470588
2025-03-31T11:59:41.609204,-2.7916391357421872,-0.6536170532226562,6.58884296875,0.2226294030597347,-0.3493323128800864,-0.4451255748788592,23.353529411764708
2025-03-31T11:59:41.869871,4.395754248046875,-0.02633621826171875,10.68053360595703,-0.5138728950337503,-0.10098928038257265,-0.28591424234960544,23.353529411764708
2025-03-31T11:59:42.130953,2.7198130859375,1.7429788085937499,7.68059892578125,-0.04716385917602997,0.10272128651050597,-0.4464578872849617,23.353529411764708
2025-03-31T11:59:42.386491,-1.1444283935546875,1.599326708984375,9.457096557617186,-0.1584119450855922,-0.16733843820647926,-0.16760490068769973,23.21235294117647
2025-03-31T11:59:42.643452,-1.2593500732421874,3.4524387939453125,6.931213806152344,0.0604869832370554,0.14961868320531543,0.47430321657250485,23.40058823529412
2025-03-31T11:59:42.899098,2.731784094238281,0.47884033203125,10.280701928710936,-0.0287779479718149,0.04876263406335302,-0.1726676878308894,23.306470588235296
2025-03-31T11:59:43.155055,4.237736938476562,4.055777612304687,8.020575561523437,0.40235834664296755,0.17479938768065348,0.9812480870945219,23.40058823529412
2025-03-31T11:59:43.408488,2.8850130004882812,-0.5698199951171875,8.779537487792968,0.1377611027910028,0.13003369083560806,0.9298208282189638,23.353529411764708
2025-03-31T11:59:43.665235,6.282385156249999,-0.07422025146484375,6.301538769531249,-0.29204287941767715,0.278852986597262,0.7498254221545105,23.353529411764708
2025-03-31T11:59:43.921089,3.967192150878906,1.4772224243164063,9.526528405761718,-0.5527764172919445,0.07154517620770649,-0.1020551303074547,23.44764705882353
2025-03-31T11:59:44.174625,1.5155296508789062,-0.17238251953125,11.6837041015625,-0.3623889744598913,0.028111791768763626,0.8830566627647646,23.40058823529412
2025-03-31T11:59:44.433203,3.775656018066406,2.27927998046875,9.406818322753905,-0.40835375247042904,-0.32122052111132277,-1.2046768775979182,23.353529411764708
2025-03-31T11:59:44.687491,6.579266162109374,4.024652990722656,11.578359228515625,-0.334943338894179,0.41767993931314684,0.9271562034067587,23.40058823529412
2025-03-31T11:59:44.944724,4.599261389160156,0.5889736083984375,10.335768566894531,-0.03823736605514295,-0.016387442595061263,0.20117917332148377,23.25941176470588
2025-03-31T11:59:45.202448,1.8148048583984373,-1.4317325927734375,8.774749084472656,-0.3165574276899639,-0.5323920374785757,-2.399494643390678,23.306470588235296
2025-03-31T11:59:45.460916,4.958391638183594,-0.3950432739257812,8.966285217285156,-0.10964931102223918,-0.2063751917052837,-0.6004732014304155,23.21235294117647
2025-03-31T11:59:45.720039,2.722207287597656,0.9864110839843749,9.749189160156249,-0.14162480876870018,0.1726676878308894,-0.7362358356122646,23.40058823529412
2025-03-31T11:59:45.975689,0.814028564453125,0.19153613281249998,9.988609326171874,-0.17972894358323288,-0.011191424211261349,-0.2186324658414271,23.40058823529412
2025-03-31T11:59:46.233453,1.6998831787109374,5.616797094726562,11.18571015625,-0.3062986221629743,0.1438897398590745,0.738633997943249,23.353529411764708
2025-03-31T11:59:46.489448,8.892064965820312,5.1882349975585935,8.353369592285155,0.045165390566876164,0.2811179176876363,0.9936385924712755,23.25941176470588
2025-03-31T11:59:46.743691,0.2609679809570312,2.1787235107421874,8.896853369140624,0.12443797872997739,-0.07847320071943971,1.0081607976977933,23.306470588235296
